% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829618022e+05 +4.829618022e+05 +4.830856322e+05 +4.830856322e+05
25 +3.728161395e+05 +3.728161395e+05 +3.729399695e+05 +3.729399695e+05
138 +2.488885885e+05 +2.488885885e+05 +2.490124185e+05 +2.490124185e+05
1696 +1.408591522e+05 +1.408591522e+05 +1.409829822e+05 +1.409829822e+05
1954 +9.030175144e+04 +9.030175144e+04 +9.042558144e+04 +9.042558144e+04
2342 +6.237254965e+04 +6.237254965e+04 +6.249637965e+04 +6.249637965e+04
3977 +3.671867856e+04 +3.671867856e+04 +3.684250856e+04 +3.684250856e+04
5167 +2.237106431e+04 +2.237106431e+04 +2.249489431e+04 +2.249489431e+04
5528 +1.419383622e+04 +1.419383622e+04 +1.431766622e+04 +1.431766622e+04
6817 +8.917648687e+03 +8.917648687e+03 +9.041478687e+03 +9.041478687e+03
7590 +5.137544477e+03 +5.137544477e+03 +5.261374477e+03 +5.261374477e+03
9663 +3.980605561e+03 +3.980605561e+03 +4.104435561e+03 +4.104435561e+03
11131 +2.029550791e+03 +2.029550791e+03 +2.153380791e+03 +2.153380791e+03
13663 +1.575266572e+03 +1.575266572e+03 +1.699096572e+03 +1.699096572e+03
15662 +8.852163920e+02 +8.852163920e+02 +1.009046392e+03 +1.009046392e+03
17969 +6.029126300e+02 +6.029126300e+02 +7.267426300e+02 +7.267426300e+02
