% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283264225e+06 +1.283264225e+06 +1.283388055e+06 +1.283388055e+06
2 +7.591783646e+05 +7.591783646e+05 +7.593021946e+05 +7.593021946e+05
5 +6.125739166e+05 +6.125739166e+05 +6.126977466e+05 +6.126977466e+05
17 +3.859054090e+05 +3.859054090e+05 +3.860292390e+05 +3.860292390e+05
331 +2.477411108e+05 +2.477411108e+05 +2.478649408e+05 +2.478649408e+05
1996 +1.419316246e+05 +1.419316246e+05 +1.420554546e+05 +1.420554546e+05
3584 +9.616116922e+04 +9.616116922e+04 +9.628499922e+04 +9.628499922e+04
6042 +6.119490731e+04 +6.119490731e+04 +6.131873731e+04 +6.131873731e+04
7467 +3.557721162e+04 +3.557721162e+04 +3.570104162e+04 +3.570104162e+04
13623 +1.903466602e+04 +1.903466602e+04 +1.915849602e+04 +1.915849602e+04
17780 +1.466085212e+04 +1.466085212e+04 +1.478468212e+04 +1.478468212e+04
