% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213260642e+05 +4.213260642e+05 +4.214498942e+05 +4.214498942e+05
11 +3.581930168e+05 +3.581930168e+05 +3.583168468e+05 +3.583168468e+05
516 +2.253683132e+05 +2.253683132e+05 +2.254921432e+05 +2.254921432e+05
875 +1.500044914e+05 +1.500044914e+05 +1.501283214e+05 +1.501283214e+05
2485 +8.276794365e+04 +8.276794365e+04 +8.289177365e+04 +8.289177365e+04
3201 +5.994071789e+04 +5.994071789e+04 +6.006454789e+04 +6.006454789e+04
4650 +2.983296103e+04 +2.983296103e+04 +2.995679103e+04 +2.995679103e+04
4700 +2.393146783e+04 +2.393146783e+04 +2.405529783e+04 +2.405529783e+04
6075 +1.521028712e+04 +1.521028712e+04 +1.533411712e+04 +1.533411712e+04
7164 +9.997446214e+03 +9.997446214e+03 +1.012127621e+04 +1.012127621e+04
8484 +5.750826192e+03 +5.750826192e+03 +5.874656192e+03 +5.874656192e+03
10392 +3.458048094e+03 +3.458048094e+03 +3.581878094e+03 +3.581878094e+03
11477 +2.251891773e+03 +2.251891773e+03 +2.375721773e+03 +2.375721773e+03
13460 +1.498468043e+03 +1.498468043e+03 +1.622298043e+03 +1.622298043e+03
14022 +7.900684024e+02 +7.900684024e+02 +9.138984024e+02 +9.138984024e+02
17972 +6.275869775e+02 +6.275869775e+02 +7.514169775e+02 +7.514169775e+02
20129 +3.976914220e+02 +3.976914220e+02 +5.215214220e+02 +5.215214220e+02
