% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.409994942e+05 +4.409994942e+05 +4.411233242e+05 +4.411233242e+05
11 +3.543070415e+05 +3.543070415e+05 +3.544308715e+05 +3.544308715e+05
608 +2.444422369e+05 +2.444422369e+05 +2.445660669e+05 +2.445660669e+05
1396 +1.570069603e+05 +1.570069603e+05 +1.571307903e+05 +1.571307903e+05
2385 +9.762599800e+04 +9.762599800e+04 +9.774982800e+04 +9.774982800e+04
3664 +6.000112796e+04 +6.000112796e+04 +6.012495796e+04 +6.012495796e+04
4305 +3.826646178e+04 +3.826646178e+04 +3.839029178e+04 +3.839029178e+04
4681 +2.085909385e+04 +2.085909385e+04 +2.098292385e+04 +2.098292385e+04
6301 +1.418189334e+04 +1.418189334e+04 +1.430572334e+04 +1.430572334e+04
6377 +8.059416680e+03 +8.059416680e+03 +8.183246680e+03 +8.183246680e+03
8364 +5.917352835e+03 +5.917352835e+03 +6.041182835e+03 +6.041182835e+03
10702 +3.846786129e+03 +3.846786129e+03 +3.970616129e+03 +3.970616129e+03
12737 +2.338034851e+03 +2.338034851e+03 +2.461864851e+03 +2.461864851e+03
13805 +1.550377979e+03 +1.550377979e+03 +1.674207979e+03 +1.674207979e+03
16330 +8.770812732e+02 +8.770812732e+02 +1.000911273e+03 +1.000911273e+03
18793 +6.268516896e+02 +6.268516896e+02 +7.506816896e+02 +7.506816896e+02
20885 +3.574275196e+02 +3.574275196e+02 +4.812575196e+02 +4.812575196e+02
