% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872425791e+05 +5.872425791e+05 +5.873664091e+05 +5.873664091e+05
16 +3.209731923e+05 +3.209731923e+05 +3.210970223e+05 +3.210970223e+05
336 +1.997014144e+05 +1.997014144e+05 +1.998252444e+05 +1.998252444e+05
4286 +1.128946114e+05 +1.128946114e+05 +1.130184414e+05 +1.130184414e+05
7606 +9.881489676e+04 +9.881489676e+04 +9.893872676e+04 +9.893872676e+04
9147 +6.109527362e+04 +6.109527362e+04 +6.121910362e+04 +6.121910362e+04
14357 +3.731540584e+04 +3.731540584e+04 +3.743923584e+04 +3.743923584e+04
16912 +2.438430099e+04 +2.438430099e+04 +2.450813099e+04 +2.450813099e+04
23514 +1.534013982e+04 +1.534013982e+04 +1.546396982e+04 +1.546396982e+04
34898 +8.280089520e+03 +8.280089520e+03 +8.403919520e+03 +8.403919520e+03
