% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.675535658e+05 +5.675535658e+05 +5.676773958e+05 +5.676773958e+05
10 +3.739321093e+05 +3.739321093e+05 +3.740559393e+05 +3.740559393e+05
646 +2.245787874e+05 +2.245787874e+05 +2.247026174e+05 +2.247026174e+05
936 +1.497968545e+05 +1.497968545e+05 +1.499206845e+05 +1.499206845e+05
1769 +9.838430203e+04 +9.838430203e+04 +9.850813203e+04 +9.850813203e+04
3029 +6.213256386e+04 +6.213256386e+04 +6.225639386e+04 +6.225639386e+04
4291 +3.965141116e+04 +3.965141116e+04 +3.977524116e+04 +3.977524116e+04
5628 +2.323335962e+04 +2.323335962e+04 +2.335718962e+04 +2.335718962e+04
5994 +1.400568172e+04 +1.400568172e+04 +1.412951172e+04 +1.412951172e+04
7952 +8.563042967e+03 +8.563042967e+03 +8.686872967e+03 +8.686872967e+03
8776 +6.301858711e+03 +6.301858711e+03 +6.425688711e+03 +6.425688711e+03
11143 +3.818882119e+03 +3.818882119e+03 +3.942712119e+03 +3.942712119e+03
13681 +2.322855903e+03 +2.322855903e+03 +2.446685903e+03 +2.446685903e+03
17006 +1.498079814e+03 +1.498079814e+03 +1.621909814e+03 +1.621909814e+03
19516 +9.524435346e+02 +9.524435346e+02 +1.076273535e+03 +1.076273535e+03
22118 +6.151577738e+02 +6.151577738e+02 +7.389877738e+02 +7.389877738e+02
