% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.075877340e+05 +9.075877340e+05 +9.077115640e+05 +9.077115640e+05
9 +5.620463829e+05 +5.620463829e+05 +5.621702129e+05 +5.621702129e+05
25 +3.833105135e+05 +3.833105135e+05 +3.834343435e+05 +3.834343435e+05
648 +2.199075453e+05 +2.199075453e+05 +2.200313753e+05 +2.200313753e+05
916 +1.345890680e+05 +1.345890680e+05 +1.347128980e+05 +1.347128980e+05
2066 +8.215438522e+04 +8.215438522e+04 +8.227821522e+04 +8.227821522e+04
2833 +6.098801680e+04 +6.098801680e+04 +6.111184680e+04 +6.111184680e+04
3392 +3.935406493e+04 +3.935406493e+04 +3.947789493e+04 +3.947789493e+04
4843 +2.467399231e+04 +2.467399231e+04 +2.479782231e+04 +2.479782231e+04
6921 +1.579547426e+04 +1.579547426e+04 +1.591930426e+04 +1.591930426e+04
