% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169530390e+06 +1.169530390e+06 +1.169654220e+06 +1.169654220e+06
2 +6.202444708e+05 +6.202444708e+05 +6.203683008e+05 +6.203683008e+05
37 +2.588324753e+05 +2.588324753e+05 +2.589563053e+05 +2.589563053e+05
172 +1.999896837e+05 +1.999896837e+05 +2.001135137e+05 +2.001135137e+05
955 +1.544363842e+05 +1.544363842e+05 +1.545602142e+05 +1.545602142e+05
1977 +5.076821096e+04 +5.076821096e+04 +5.089204096e+04 +5.089204096e+04
3031 +2.949270914e+04 +2.949270914e+04 +2.961653914e+04 +2.961653914e+04
3669 +2.238263828e+04 +2.238263828e+04 +2.250646828e+04 +2.250646828e+04
4599 +1.559505813e+04 +1.559505813e+04 +1.571888813e+04 +1.571888813e+04
6289 +8.934697330e+03 +8.934697330e+03 +9.058527330e+03 +9.058527330e+03
7782 +5.436222449e+03 +5.436222449e+03 +5.560052449e+03 +5.560052449e+03
9193 +2.938956964e+03 +2.938956964e+03 +3.062786964e+03 +3.062786964e+03
10230 +1.940700398e+03 +1.940700398e+03 +2.064530398e+03 +2.064530398e+03
11380 +1.551821133e+03 +1.551821133e+03 +1.675651133e+03 +1.675651133e+03
14392 +8.934863970e+02 +8.934863970e+02 +1.017316397e+03 +1.017316397e+03
17811 +6.228513914e+02 +6.228513914e+02 +7.466813914e+02 +7.466813914e+02
