% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.843806615e+05 +8.843806615e+05 +8.845044915e+05 +8.845044915e+05
9 +4.320298167e+05 +4.320298167e+05 +4.321536467e+05 +4.321536467e+05
11 +3.747200057e+05 +3.747200057e+05 +3.748438357e+05 +3.748438357e+05
702 +2.359057425e+05 +2.359057425e+05 +2.360295725e+05 +2.360295725e+05
2032 +1.190910742e+05 +1.190910742e+05 +1.192149042e+05 +1.192149042e+05
3896 +8.348955072e+04 +8.348955072e+04 +8.361338072e+04 +8.361338072e+04
5289 +5.396318042e+04 +5.396318042e+04 +5.408701042e+04 +5.408701042e+04
9513 +3.335407728e+04 +3.335407728e+04 +3.347790728e+04 +3.347790728e+04
14888 +2.425281117e+04 +2.425281117e+04 +2.437664117e+04 +2.437664117e+04
23135 +1.316616444e+04 +1.316616444e+04 +1.328999444e+04 +1.328999444e+04
31305 +9.725652456e+03 +9.725652456e+03 +9.849482456e+03 +9.849482456e+03
