% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047677309e+06 +1.047677309e+06 +1.047801139e+06 +1.047801139e+06
2 +8.017813519e+05 +8.017813519e+05 +8.019051819e+05 +8.019051819e+05
4 +4.561440675e+05 +4.561440675e+05 +4.562678975e+05 +4.562678975e+05
9 +3.249033087e+05 +3.249033087e+05 +3.250271387e+05 +3.250271387e+05
224 +2.161661028e+05 +2.161661028e+05 +2.162899328e+05 +2.162899328e+05
797 +1.437692488e+05 +1.437692488e+05 +1.438930788e+05 +1.438930788e+05
1237 +9.734245223e+04 +9.734245223e+04 +9.746628223e+04 +9.746628223e+04
1523 +5.794465683e+04 +5.794465683e+04 +5.806848683e+04 +5.806848683e+04
1760 +3.526142757e+04 +3.526142757e+04 +3.538525757e+04 +3.538525757e+04
2870 +2.371397682e+04 +2.371397682e+04 +2.383780682e+04 +2.383780682e+04
3277 +1.543778197e+04 +1.543778197e+04 +1.556161197e+04 +1.556161197e+04
3877 +9.002574532e+03 +9.002574532e+03 +9.126404532e+03 +9.126404532e+03
4831 +5.540550773e+03 +5.540550773e+03 +5.664380773e+03 +5.664380773e+03
5525 +2.791979879e+03 +2.791979879e+03 +2.915809879e+03 +2.915809879e+03
6458 +2.110852661e+03 +2.110852661e+03 +2.234682661e+03 +2.234682661e+03
7334 +1.541645247e+03 +1.541645247e+03 +1.665475247e+03 +1.665475247e+03
9819 +9.919394920e+02 +9.919394920e+02 +1.115769492e+03 +1.115769492e+03
