% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099428071e+06 +1.099428071e+06 +1.099551901e+06 +1.099551901e+06
3 +6.468393796e+05 +6.468393796e+05 +6.469632096e+05 +6.469632096e+05
5 +4.576734319e+05 +4.576734319e+05 +4.577972619e+05 +4.577972619e+05
9 +3.280246120e+05 +3.280246120e+05 +3.281484420e+05 +3.281484420e+05
719 +2.324569218e+05 +2.324569218e+05 +2.325807518e+05 +2.325807518e+05
1798 +1.511194158e+05 +1.511194158e+05 +1.512432458e+05 +1.512432458e+05
1966 +8.655510294e+04 +8.655510294e+04 +8.667893294e+04 +8.667893294e+04
4457 +6.168395047e+04 +6.168395047e+04 +6.180778047e+04 +6.180778047e+04
6740 +3.089468918e+04 +3.089468918e+04 +3.101851918e+04 +3.101851918e+04
7636 +2.245787959e+04 +2.245787959e+04 +2.258170959e+04 +2.258170959e+04
11826 +1.582754227e+04 +1.582754227e+04 +1.595137227e+04 +1.595137227e+04
12935 +6.668062352e+03 +6.668062352e+03 +6.791892352e+03 +6.791892352e+03
14910 +6.033373248e+03 +6.033373248e+03 +6.157203248e+03 +6.157203248e+03
24275 +2.822858489e+03 +2.822858489e+03 +2.946688489e+03 +2.946688489e+03
28932 +2.276768112e+03 +2.276768112e+03 +2.400598112e+03 +2.400598112e+03
