% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.301812500e+05 +9.301812500e+05 +9.303050800e+05 +9.303050800e+05
2 +4.412950885e+05 +4.412950885e+05 +4.414189185e+05 +4.414189185e+05
6 +3.712153402e+05 +3.712153402e+05 +3.713391702e+05 +3.713391702e+05
528 +2.503461287e+05 +2.503461287e+05 +2.504699587e+05 +2.504699587e+05
1480 +1.331021461e+05 +1.331021461e+05 +1.332259761e+05 +1.332259761e+05
1819 +9.359201213e+04 +9.359201213e+04 +9.371584213e+04 +9.371584213e+04
3130 +6.140674957e+04 +6.140674957e+04 +6.153057957e+04 +6.153057957e+04
3837 +3.393874828e+04 +3.393874828e+04 +3.406257828e+04 +3.406257828e+04
4954 +2.294196032e+04 +2.294196032e+04 +2.306579032e+04 +2.306579032e+04
5716 +1.391172347e+04 +1.391172347e+04 +1.403555347e+04 +1.403555347e+04
6877 +8.152585011e+03 +8.152585011e+03 +8.276415011e+03 +8.276415011e+03
7694 +3.587008985e+03 +3.587008985e+03 +3.710838985e+03 +3.710838985e+03
9837 +2.480244479e+03 +2.480244479e+03 +2.604074479e+03 +2.604074479e+03
12142 +1.549646263e+03 +1.549646263e+03 +1.673476263e+03 +1.673476263e+03
13734 +9.319411969e+02 +9.319411969e+02 +1.055771197e+03 +1.055771197e+03
17132 +6.032081575e+02 +6.032081575e+02 +7.270381575e+02 +7.270381575e+02
19797 +3.567169498e+02 +3.567169498e+02 +4.805469498e+02 +4.805469498e+02
