% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.925926006e+05 +7.925926006e+05 +7.927164306e+05 +7.927164306e+05
5 +6.199646744e+05 +6.199646744e+05 +6.200885044e+05 +6.200885044e+05
12 +2.629491691e+05 +2.629491691e+05 +2.630729991e+05 +2.630729991e+05
406 +1.631513726e+05 +1.631513726e+05 +1.632752026e+05 +1.632752026e+05
1126 +1.501910344e+05 +1.501910344e+05 +1.503148644e+05 +1.503148644e+05
1305 +9.724263630e+04 +9.724263630e+04 +9.736646630e+04 +9.736646630e+04
2957 +6.140106763e+04 +6.140106763e+04 +6.152489763e+04 +6.152489763e+04
4135 +3.774727427e+04 +3.774727427e+04 +3.787110427e+04 +3.787110427e+04
5043 +2.470245449e+04 +2.470245449e+04 +2.482628449e+04 +2.482628449e+04
6125 +1.565013632e+04 +1.565013632e+04 +1.577396632e+04 +1.577396632e+04
6494 +9.839836063e+03 +9.839836063e+03 +9.963666063e+03 +9.963666063e+03
8387 +6.058403128e+03 +6.058403128e+03 +6.182233128e+03 +6.182233128e+03
10014 +3.888649164e+03 +3.888649164e+03 +4.012479164e+03 +4.012479164e+03
10836 +2.501801030e+03 +2.501801030e+03 +2.625631030e+03 +2.625631030e+03
13700 +1.552419052e+03 +1.552419052e+03 +1.676249052e+03 +1.676249052e+03
15783 +9.605158283e+02 +9.605158283e+02 +1.084345828e+03 +1.084345828e+03
18691 +5.931532750e+02 +5.931532750e+02 +7.169832750e+02 +7.169832750e+02
