% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993461022e+05 +6.993461022e+05 +6.994699322e+05 +6.994699322e+05
2 +5.817672477e+05 +5.817672477e+05 +5.818910777e+05 +5.818910777e+05
45 +3.123403559e+05 +3.123403559e+05 +3.124641859e+05 +3.124641859e+05
72 +2.241715813e+05 +2.241715813e+05 +2.242954113e+05 +2.242954113e+05
1140 +1.066485563e+05 +1.066485563e+05 +1.067723863e+05 +1.067723863e+05
2143 +7.027145266e+04 +7.027145266e+04 +7.039528266e+04 +7.039528266e+04
2576 +5.580348362e+04 +5.580348362e+04 +5.592731362e+04 +5.592731362e+04
3844 +3.790809279e+04 +3.790809279e+04 +3.803192279e+04 +3.803192279e+04
3973 +2.500404448e+04 +2.500404448e+04 +2.512787448e+04 +2.512787448e+04
5068 +1.445722303e+04 +1.445722303e+04 +1.458105303e+04 +1.458105303e+04
6937 +9.395282109e+03 +9.395282109e+03 +9.519112109e+03 +9.519112109e+03
8031 +4.382443832e+03 +4.382443832e+03 +4.506273832e+03 +4.506273832e+03
8256 +3.833837024e+03 +3.833837024e+03 +3.957667024e+03 +3.957667024e+03
9525 +2.392523520e+03 +2.392523520e+03 +2.516353520e+03 +2.516353520e+03
11916 +1.257192084e+03 +1.257192084e+03 +1.381022084e+03 +1.381022084e+03
12554 +9.912110825e+02 +9.912110825e+02 +1.115041083e+03 +1.115041083e+03
14565 +5.332494394e+02 +5.332494394e+02 +6.570794394e+02 +6.570794394e+02
17015 +3.826823178e+02 +3.826823178e+02 +5.065123178e+02 +5.065123178e+02
18525 +2.409796750e+02 +2.409796750e+02 +3.648096750e+02 +3.648096750e+02
