% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.377771496e+05 +6.377771496e+05 +6.379009796e+05 +6.379009796e+05
4 +4.492890231e+05 +4.492890231e+05 +4.494128531e+05 +4.494128531e+05
7 +3.685900370e+05 +3.685900370e+05 +3.687138670e+05 +3.687138670e+05
18 +1.905978792e+05 +1.905978792e+05 +1.907217092e+05 +1.907217092e+05
981 +1.320540216e+05 +1.320540216e+05 +1.321778516e+05 +1.321778516e+05
2038 +9.898884284e+04 +9.898884284e+04 +9.911267284e+04 +9.911267284e+04
3962 +5.987981406e+04 +5.987981406e+04 +6.000364406e+04 +6.000364406e+04
5610 +3.882850788e+04 +3.882850788e+04 +3.895233788e+04 +3.895233788e+04
7517 +2.391624738e+04 +2.391624738e+04 +2.404007738e+04 +2.404007738e+04
10499 +1.568774813e+04 +1.568774813e+04 +1.581157813e+04 +1.581157813e+04
13633 +8.843594691e+03 +8.843594691e+03 +8.967424691e+03 +8.967424691e+03
17331 +5.836405576e+03 +5.836405576e+03 +5.960235576e+03 +5.960235576e+03
25192 +3.858087248e+03 +3.858087248e+03 +3.981917248e+03 +3.981917248e+03
