% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105146801e+06 +1.105146801e+06 +1.105270631e+06 +1.105270631e+06
2 +4.453385820e+05 +4.453385820e+05 +4.454624120e+05 +4.454624120e+05
59 +3.656277439e+05 +3.656277439e+05 +3.657515739e+05 +3.657515739e+05
350 +2.323542984e+05 +2.323542984e+05 +2.324781284e+05 +2.324781284e+05
503 +1.544883371e+05 +1.544883371e+05 +1.546121671e+05 +1.546121671e+05
2019 +8.951311731e+04 +8.951311731e+04 +8.963694731e+04 +8.963694731e+04
2841 +4.689676955e+04 +4.689676955e+04 +4.702059955e+04 +4.702059955e+04
3831 +3.913971249e+04 +3.913971249e+04 +3.926354249e+04 +3.926354249e+04
4506 +1.065030795e+04 +1.065030795e+04 +1.077413795e+04 +1.077413795e+04
6327 +8.213271385e+03 +8.213271385e+03 +8.337101385e+03 +8.337101385e+03
7307 +5.742613456e+03 +5.742613456e+03 +5.866443456e+03 +5.866443456e+03
8758 +3.948983144e+03 +3.948983144e+03 +4.072813144e+03 +4.072813144e+03
8954 +2.348014744e+03 +2.348014744e+03 +2.471844744e+03 +2.471844744e+03
12216 +1.138343050e+03 +1.138343050e+03 +1.262173050e+03 +1.262173050e+03
14177 +9.894297087e+02 +9.894297087e+02 +1.113259709e+03 +1.113259709e+03
16884 +6.184814199e+02 +6.184814199e+02 +7.423114199e+02 +7.423114199e+02
