% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.803440073e+05 +8.803440073e+05 +8.804678373e+05 +8.804678373e+05
7 +5.041705964e+05 +5.041705964e+05 +5.042944264e+05 +5.042944264e+05
41 +3.464349725e+05 +3.464349725e+05 +3.465588025e+05 +3.465588025e+05
152 +2.185547862e+05 +2.185547862e+05 +2.186786162e+05 +2.186786162e+05
1694 +1.413046573e+05 +1.413046573e+05 +1.414284873e+05 +1.414284873e+05
2236 +9.920923897e+04 +9.920923897e+04 +9.933306897e+04 +9.933306897e+04
4882 +5.054782340e+04 +5.054782340e+04 +5.067165340e+04 +5.067165340e+04
7773 +3.822244613e+04 +3.822244613e+04 +3.834627613e+04 +3.834627613e+04
11094 +2.397204770e+04 +2.397204770e+04 +2.409587770e+04 +2.409587770e+04
17930 +1.446185810e+04 +1.446185810e+04 +1.458568810e+04 +1.458568810e+04
24047 +7.954228498e+03 +7.954228498e+03 +8.078058498e+03 +8.078058498e+03
32075 +5.210953133e+03 +5.210953133e+03 +5.334783133e+03 +5.334783133e+03
