% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813882424e+06 +1.813882424e+06 +1.814006254e+06 +1.814006254e+06
2 +5.913500332e+05 +5.913500332e+05 +5.914738632e+05 +5.914738632e+05
19 +3.829748347e+05 +3.829748347e+05 +3.830986647e+05 +3.830986647e+05
520 +2.034272643e+05 +2.034272643e+05 +2.035510943e+05 +2.035510943e+05
663 +1.403779173e+05 +1.403779173e+05 +1.405017473e+05 +1.405017473e+05
2250 +8.134182732e+04 +8.134182732e+04 +8.146565732e+04 +8.146565732e+04
2773 +6.222627252e+04 +6.222627252e+04 +6.235010252e+04 +6.235010252e+04
4007 +3.556925996e+04 +3.556925996e+04 +3.569308996e+04 +3.569308996e+04
5517 +2.425011558e+04 +2.425011558e+04 +2.437394558e+04 +2.437394558e+04
6744 +1.574174118e+04 +1.574174118e+04 +1.586557118e+04 +1.586557118e+04
7417 +8.969166260e+03 +8.969166260e+03 +9.092996260e+03 +9.092996260e+03
9330 +5.602660657e+03 +5.602660657e+03 +5.726490657e+03 +5.726490657e+03
10106 +3.853112981e+03 +3.853112981e+03 +3.976942981e+03 +3.976942981e+03
12266 +2.446537875e+03 +2.446537875e+03 +2.570367875e+03 +2.570367875e+03
13528 +1.160250745e+03 +1.160250745e+03 +1.284080745e+03 +1.284080745e+03
16088 +9.923488386e+02 +9.923488386e+02 +1.116178839e+03 +1.116178839e+03
18638 +6.178319925e+02 +6.178319925e+02 +7.416619925e+02 +7.416619925e+02
20824 +3.787611047e+02 +3.787611047e+02 +5.025911047e+02 +5.025911047e+02
