% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113925418e+06 +1.113925418e+06 +1.114049248e+06 +1.114049248e+06
2 +7.957121938e+05 +7.957121938e+05 +7.958360238e+05 +7.958360238e+05
3 +6.225378636e+05 +6.225378636e+05 +6.226616936e+05 +6.226616936e+05
39 +3.688372512e+05 +3.688372512e+05 +3.689610812e+05 +3.689610812e+05
850 +2.423199239e+05 +2.423199239e+05 +2.424437539e+05 +2.424437539e+05
1900 +1.323444778e+05 +1.323444778e+05 +1.324683078e+05 +1.324683078e+05
3147 +7.214510812e+04 +7.214510812e+04 +7.226893812e+04 +7.226893812e+04
3973 +5.646661736e+04 +5.646661736e+04 +5.659044736e+04 +5.659044736e+04
8834 +2.677084624e+04 +2.677084624e+04 +2.689467624e+04 +2.689467624e+04
10000 +2.487751406e+04 +2.487751406e+04 +2.500134406e+04 +2.500134406e+04
15088 +1.559647762e+04 +1.559647762e+04 +1.572030762e+04 +1.572030762e+04
19047 +9.181567617e+03 +9.181567617e+03 +9.305397617e+03 +9.305397617e+03
