% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371888181e+06 +1.371888181e+06 +1.372012011e+06 +1.372012011e+06
2 +6.088329008e+05 +6.088329008e+05 +6.089567308e+05 +6.089567308e+05
5 +3.664963397e+05 +3.664963397e+05 +3.666201697e+05 +3.666201697e+05
322 +2.442339922e+05 +2.442339922e+05 +2.443578222e+05 +2.443578222e+05
1819 +1.003629174e+05 +1.003629174e+05 +1.004867474e+05 +1.004867474e+05
2445 +9.202483280e+04 +9.202483280e+04 +9.214866280e+04 +9.214866280e+04
3712 +5.497114695e+04 +5.497114695e+04 +5.509497695e+04 +5.509497695e+04
4237 +3.856315304e+04 +3.856315304e+04 +3.868698304e+04 +3.868698304e+04
4624 +2.481262664e+04 +2.481262664e+04 +2.493645664e+04 +2.493645664e+04
6976 +1.276113161e+04 +1.276113161e+04 +1.288496161e+04 +1.288496161e+04
8369 +9.698649033e+03 +9.698649033e+03 +9.822479033e+03 +9.822479033e+03
10247 +5.562427591e+03 +5.562427591e+03 +5.686257591e+03 +5.686257591e+03
11522 +3.768364964e+03 +3.768364964e+03 +3.892194964e+03 +3.892194964e+03
14911 +1.996452450e+03 +1.996452450e+03 +2.120282450e+03 +2.120282450e+03
15973 +1.486566035e+03 +1.486566035e+03 +1.610396035e+03 +1.610396035e+03
18262 +9.337012170e+02 +9.337012170e+02 +1.057531217e+03 +1.057531217e+03
20253 +5.745970222e+02 +5.745970222e+02 +6.984270222e+02 +6.984270222e+02
