% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961467527e+05 +5.961467527e+05 +5.962705827e+05 +5.962705827e+05
41 +3.902864371e+05 +3.902864371e+05 +3.904102671e+05 +3.904102671e+05
192 +2.291345379e+05 +2.291345379e+05 +2.292583679e+05 +2.292583679e+05
1212 +1.554026858e+05 +1.554026858e+05 +1.555265158e+05 +1.555265158e+05
2180 +9.922314621e+04 +9.922314621e+04 +9.934697621e+04 +9.934697621e+04
4075 +4.868631641e+04 +4.868631641e+04 +4.881014641e+04 +4.881014641e+04
4338 +3.483571222e+04 +3.483571222e+04 +3.495954222e+04 +3.495954222e+04
5630 +1.887067448e+04 +1.887067448e+04 +1.899450448e+04 +1.899450448e+04
6680 +1.462444447e+04 +1.462444447e+04 +1.474827447e+04 +1.474827447e+04
7866 +9.801964527e+03 +9.801964527e+03 +9.925794527e+03 +9.925794527e+03
10273 +4.872458368e+03 +4.872458368e+03 +4.996288368e+03 +4.996288368e+03
12383 +3.658838644e+03 +3.658838644e+03 +3.782668644e+03 +3.782668644e+03
12636 +2.267093716e+03 +2.267093716e+03 +2.390923716e+03 +2.390923716e+03
14839 +1.566093446e+03 +1.566093446e+03 +1.689923446e+03 +1.689923446e+03
17347 +9.572261381e+02 +9.572261381e+02 +1.081056138e+03 +1.081056138e+03
19482 +4.948943069e+02 +4.948943069e+02 +6.187243069e+02 +6.187243069e+02
20571 +3.936953025e+02 +3.936953025e+02 +5.175253025e+02 +5.175253025e+02
