% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969592159e+05 +6.969592159e+05 +6.970830459e+05 +6.970830459e+05
2 +3.613435912e+05 +3.613435912e+05 +3.614674212e+05 +3.614674212e+05
51 +2.052949903e+05 +2.052949903e+05 +2.054188203e+05 +2.054188203e+05
1286 +1.232677436e+05 +1.232677436e+05 +1.233915736e+05 +1.233915736e+05
2885 +9.950695330e+04 +9.950695330e+04 +9.963078330e+04 +9.963078330e+04
3405 +5.543926387e+04 +5.543926387e+04 +5.556309387e+04 +5.556309387e+04
5290 +3.830596605e+04 +3.830596605e+04 +3.842979605e+04 +3.842979605e+04
7752 +2.424149788e+04 +2.424149788e+04 +2.436532788e+04 +2.436532788e+04
10589 +1.582488589e+04 +1.582488589e+04 +1.594871589e+04 +1.594871589e+04
12756 +8.926001603e+03 +8.926001603e+03 +9.049831603e+03 +9.049831603e+03
15261 +5.753133718e+03 +5.753133718e+03 +5.876963718e+03 +5.876963718e+03
16632 +3.961808014e+03 +3.961808014e+03 +4.085638014e+03 +4.085638014e+03
20840 +2.483772106e+03 +2.483772106e+03 +2.607602106e+03 +2.607602106e+03
26361 +1.234888644e+03 +1.234888644e+03 +1.358718644e+03 +1.358718644e+03
31232 +9.304657137e+02 +9.304657137e+02 +1.054295714e+03 +1.054295714e+03
