% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.483953110e+05 +8.483953110e+05 +8.485191410e+05 +8.485191410e+05
11 +4.332565131e+05 +4.332565131e+05 +4.333803431e+05 +4.333803431e+05
66 +3.603010578e+05 +3.603010578e+05 +3.604248878e+05 +3.604248878e+05
428 +2.225333359e+05 +2.225333359e+05 +2.226571659e+05 +2.226571659e+05
1290 +1.515453933e+05 +1.515453933e+05 +1.516692233e+05 +1.516692233e+05
1567 +9.360892010e+04 +9.360892010e+04 +9.373275010e+04 +9.373275010e+04
3509 +5.365649383e+04 +5.365649383e+04 +5.378032383e+04 +5.378032383e+04
4606 +3.528975955e+04 +3.528975955e+04 +3.541358955e+04 +3.541358955e+04
5850 +2.267955652e+04 +2.267955652e+04 +2.280338652e+04 +2.280338652e+04
6640 +1.579493418e+04 +1.579493418e+04 +1.591876418e+04 +1.591876418e+04
8205 +9.722404153e+03 +9.722404153e+03 +9.846234153e+03 +9.846234153e+03
8865 +5.968904884e+03 +5.968904884e+03 +6.092734884e+03 +6.092734884e+03
10176 +2.721673868e+03 +2.721673868e+03 +2.845503868e+03 +2.845503868e+03
11224 +2.112386466e+03 +2.112386466e+03 +2.236216466e+03 +2.236216466e+03
14405 +1.492410962e+03 +1.492410962e+03 +1.616240962e+03 +1.616240962e+03
15841 +8.953285675e+02 +8.953285675e+02 +1.019158568e+03 +1.019158568e+03
19646 +6.093824331e+02 +6.093824331e+02 +7.332124331e+02 +7.332124331e+02
