% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.004269942e+05 +9.004269942e+05 +9.005508242e+05 +9.005508242e+05
6 +4.772229307e+05 +4.772229307e+05 +4.773467607e+05 +4.773467607e+05
54 +3.750852784e+05 +3.750852784e+05 +3.752091084e+05 +3.752091084e+05
504 +2.351435298e+05 +2.351435298e+05 +2.352673598e+05 +2.352673598e+05
1196 +1.473596188e+05 +1.473596188e+05 +1.474834488e+05 +1.474834488e+05
2388 +8.707848606e+04 +8.707848606e+04 +8.720231606e+04 +8.720231606e+04
2855 +3.743743232e+04 +3.743743232e+04 +3.756126232e+04 +3.756126232e+04
4869 +2.362075821e+04 +2.362075821e+04 +2.374458821e+04 +2.374458821e+04
6410 +1.385550230e+04 +1.385550230e+04 +1.397933230e+04 +1.397933230e+04
7622 +8.910298163e+03 +8.910298163e+03 +9.034128163e+03 +9.034128163e+03
9056 +5.357232762e+03 +5.357232762e+03 +5.481062762e+03 +5.481062762e+03
10364 +3.725250890e+03 +3.725250890e+03 +3.849080890e+03 +3.849080890e+03
11674 +2.060486168e+03 +2.060486168e+03 +2.184316168e+03 +2.184316168e+03
14374 +1.571983841e+03 +1.571983841e+03 +1.695813841e+03 +1.695813841e+03
16104 +9.346283427e+02 +9.346283427e+02 +1.058458343e+03 +1.058458343e+03
18974 +5.560623292e+02 +5.560623292e+02 +6.798923292e+02 +6.798923292e+02
19960 +3.836932682e+02 +3.836932682e+02 +5.075232682e+02 +5.075232682e+02
