% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880889304e+05 +4.880889304e+05 +4.882127604e+05 +4.882127604e+05
9 +3.907061532e+05 +3.907061532e+05 +3.908299832e+05 +3.908299832e+05
168 +2.087694267e+05 +2.087694267e+05 +2.088932567e+05 +2.088932567e+05
1539 +1.464725848e+05 +1.464725848e+05 +1.465964148e+05 +1.465964148e+05
2355 +9.690590096e+04 +9.690590096e+04 +9.702973096e+04 +9.702973096e+04
3607 +5.720612156e+04 +5.720612156e+04 +5.732995156e+04 +5.732995156e+04
5255 +3.339968560e+04 +3.339968560e+04 +3.352351560e+04 +3.352351560e+04
6509 +2.466517152e+04 +2.466517152e+04 +2.478900152e+04 +2.478900152e+04
7539 +1.417212077e+04 +1.417212077e+04 +1.429595077e+04 +1.429595077e+04
10224 +9.647398730e+03 +9.647398730e+03 +9.771228730e+03 +9.771228730e+03
