% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.268686641e+05 +6.268686641e+05 +6.269924941e+05 +6.269924941e+05
14 +3.540159889e+05 +3.540159889e+05 +3.541398189e+05 +3.541398189e+05
660 +1.915978533e+05 +1.915978533e+05 +1.917216833e+05 +1.917216833e+05
1730 +1.489405949e+05 +1.489405949e+05 +1.490644249e+05 +1.490644249e+05
4434 +9.847363926e+04 +9.847363926e+04 +9.859746926e+04 +9.859746926e+04
6126 +5.076540695e+04 +5.076540695e+04 +5.088923695e+04 +5.088923695e+04
7320 +3.798457278e+04 +3.798457278e+04 +3.810840278e+04 +3.810840278e+04
10593 +2.446240052e+04 +2.446240052e+04 +2.458623052e+04 +2.458623052e+04
12980 +1.337331329e+04 +1.337331329e+04 +1.349714329e+04 +1.349714329e+04
15286 +9.832795604e+03 +9.832795604e+03 +9.956625604e+03 +9.956625604e+03
18096 +5.670502581e+03 +5.670502581e+03 +5.794332581e+03 +5.794332581e+03
20406 +3.873327614e+03 +3.873327614e+03 +3.997157614e+03 +3.997157614e+03
24373 +2.271727336e+03 +2.271727336e+03 +2.395557336e+03 +2.395557336e+03
29421 +1.376548999e+03 +1.376548999e+03 +1.500378999e+03 +1.500378999e+03
35061 +9.333574406e+02 +9.333574406e+02 +1.057187441e+03 +1.057187441e+03
