% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381206954e+05 +7.381206954e+05 +7.382445254e+05 +7.382445254e+05
9 +3.745255459e+05 +3.745255459e+05 +3.746493759e+05 +3.746493759e+05
743 +1.974403841e+05 +1.974403841e+05 +1.975642141e+05 +1.975642141e+05
1056 +1.375853429e+05 +1.375853429e+05 +1.377091729e+05 +1.377091729e+05
1559 +9.507073570e+04 +9.507073570e+04 +9.519456570e+04 +9.519456570e+04
3263 +6.105791793e+04 +6.105791793e+04 +6.118174793e+04 +6.118174793e+04
3547 +3.655726598e+04 +3.655726598e+04 +3.668109598e+04 +3.668109598e+04
4780 +1.962714426e+04 +1.962714426e+04 +1.975097426e+04 +1.975097426e+04
5531 +1.402788130e+04 +1.402788130e+04 +1.415171130e+04 +1.415171130e+04
6286 +9.694961493e+03 +9.694961493e+03 +9.818791493e+03 +9.818791493e+03
7709 +6.058388298e+03 +6.058388298e+03 +6.182218298e+03 +6.182218298e+03
8543 +3.583991027e+03 +3.583991027e+03 +3.707821027e+03 +3.707821027e+03
10024 +2.360385113e+03 +2.360385113e+03 +2.484215113e+03 +2.484215113e+03
11174 +1.405514096e+03 +1.405514096e+03 +1.529344096e+03 +1.529344096e+03
12415 +9.773968010e+02 +9.773968010e+02 +1.101226801e+03 +1.101226801e+03
15650 +6.141123315e+02 +6.141123315e+02 +7.379423315e+02 +7.379423315e+02
