% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183261468e+06 +1.183261468e+06 +1.183385298e+06 +1.183385298e+06
2 +7.827169755e+05 +7.827169755e+05 +7.828408055e+05 +7.828408055e+05
7 +5.597342695e+05 +5.597342695e+05 +5.598580995e+05 +5.598580995e+05
16 +2.522037928e+05 +2.522037928e+05 +2.523276228e+05 +2.523276228e+05
509 +2.329897727e+05 +2.329897727e+05 +2.331136027e+05 +2.331136027e+05
767 +1.238907207e+05 +1.238907207e+05 +1.240145507e+05 +1.240145507e+05
1359 +9.717064900e+04 +9.717064900e+04 +9.729447900e+04 +9.729447900e+04
2384 +5.815495145e+04 +5.815495145e+04 +5.827878145e+04 +5.827878145e+04
2540 +3.573810795e+04 +3.573810795e+04 +3.586193795e+04 +3.586193795e+04
3356 +2.372135227e+04 +2.372135227e+04 +2.384518227e+04 +2.384518227e+04
4059 +1.424911746e+04 +1.424911746e+04 +1.437294746e+04 +1.437294746e+04
5200 +8.409796601e+03 +8.409796601e+03 +8.533626601e+03 +8.533626601e+03
5936 +5.417621624e+03 +5.417621624e+03 +5.541451624e+03 +5.541451624e+03
7441 +3.503469759e+03 +3.503469759e+03 +3.627299759e+03 +3.627299759e+03
8913 +2.443122819e+03 +2.443122819e+03 +2.566952819e+03 +2.566952819e+03
10345 +1.413472157e+03 +1.413472157e+03 +1.537302157e+03 +1.537302157e+03
