% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.721945661e+05 +6.721945661e+05 +6.723183961e+05 +6.723183961e+05
5 +3.744877508e+05 +3.744877508e+05 +3.746115808e+05 +3.746115808e+05
169 +2.367969511e+05 +2.367969511e+05 +2.369207811e+05 +2.369207811e+05
1605 +1.275542976e+05 +1.275542976e+05 +1.276781276e+05 +1.276781276e+05
2433 +7.291572252e+04 +7.291572252e+04 +7.303955252e+04 +7.303955252e+04
3396 +4.942777337e+04 +4.942777337e+04 +4.955160337e+04 +4.955160337e+04
4048 +3.753354476e+04 +3.753354476e+04 +3.765737476e+04 +3.765737476e+04
5082 +2.405835811e+04 +2.405835811e+04 +2.418218811e+04 +2.418218811e+04
5746 +1.460667151e+04 +1.460667151e+04 +1.473050151e+04 +1.473050151e+04
6738 +9.173388357e+03 +9.173388357e+03 +9.297218357e+03 +9.297218357e+03
8804 +5.030103371e+03 +5.030103371e+03 +5.153933371e+03 +5.153933371e+03
9968 +3.626089319e+03 +3.626089319e+03 +3.749919319e+03 +3.749919319e+03
11447 +2.241966032e+03 +2.241966032e+03 +2.365796032e+03 +2.365796032e+03
13841 +1.470974240e+03 +1.470974240e+03 +1.594804240e+03 +1.594804240e+03
14654 +6.316592226e+02 +6.316592226e+02 +7.554892226e+02 +7.554892226e+02
16961 +5.702020439e+02 +5.702020439e+02 +6.940320439e+02 +6.940320439e+02
18491 +3.917397700e+02 +3.917397700e+02 +5.155697700e+02 +5.155697700e+02
