% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511538833e+06 +1.511538833e+06 +1.511662663e+06 +1.511662663e+06
2 +5.763327255e+05 +5.763327255e+05 +5.764565555e+05 +5.764565555e+05
53 +3.893065008e+05 +3.893065008e+05 +3.894303308e+05 +3.894303308e+05
114 +2.481522168e+05 +2.481522168e+05 +2.482760468e+05 +2.482760468e+05
1103 +1.465183618e+05 +1.465183618e+05 +1.466421918e+05 +1.466421918e+05
1877 +9.159189644e+04 +9.159189644e+04 +9.171572644e+04 +9.171572644e+04
3176 +6.046077181e+04 +6.046077181e+04 +6.058460181e+04 +6.058460181e+04
4583 +3.100375139e+04 +3.100375139e+04 +3.112758139e+04 +3.112758139e+04
5384 +2.428022982e+04 +2.428022982e+04 +2.440405982e+04 +2.440405982e+04
6349 +1.427960292e+04 +1.427960292e+04 +1.440343292e+04 +1.440343292e+04
7082 +6.592068750e+03 +6.592068750e+03 +6.715898750e+03 +6.715898750e+03
8995 +6.188375440e+03 +6.188375440e+03 +6.312205440e+03 +6.312205440e+03
9980 +3.693409819e+03 +3.693409819e+03 +3.817239819e+03 +3.817239819e+03
12776 +2.123813726e+03 +2.123813726e+03 +2.247643726e+03 +2.247643726e+03
16457 +1.502494944e+03 +1.502494944e+03 +1.626324944e+03 +1.626324944e+03
20495 +9.786787668e+02 +9.786787668e+02 +1.102508767e+03 +1.102508767e+03
