% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859288931e+05 +7.859288931e+05 +7.860527231e+05 +7.860527231e+05
2 +5.656353894e+05 +5.656353894e+05 +5.657592194e+05 +5.657592194e+05
3 +3.325944305e+05 +3.325944305e+05 +3.327182605e+05 +3.327182605e+05
468 +2.375576227e+05 +2.375576227e+05 +2.376814527e+05 +2.376814527e+05
1044 +1.558790774e+05 +1.558790774e+05 +1.560029074e+05 +1.560029074e+05
2072 +9.949578658e+04 +9.949578658e+04 +9.961961658e+04 +9.961961658e+04
2726 +5.981163239e+04 +5.981163239e+04 +5.993546239e+04 +5.993546239e+04
3951 +2.940056935e+04 +2.940056935e+04 +2.952439935e+04 +2.952439935e+04
4188 +2.364572326e+04 +2.364572326e+04 +2.376955326e+04 +2.376955326e+04
5823 +1.201813041e+04 +1.201813041e+04 +1.214196041e+04 +1.214196041e+04
6179 +8.724943242e+03 +8.724943242e+03 +8.848773242e+03 +8.848773242e+03
8416 +5.321924301e+03 +5.321924301e+03 +5.445754301e+03 +5.445754301e+03
9582 +3.782920890e+03 +3.782920890e+03 +3.906750890e+03 +3.906750890e+03
11473 +1.957248982e+03 +1.957248982e+03 +2.081078982e+03 +2.081078982e+03
12252 +1.077647375e+03 +1.077647375e+03 +1.201477375e+03 +1.201477375e+03
14051 +9.841349715e+02 +9.841349715e+02 +1.107964971e+03 +1.107964971e+03
15913 +6.284735796e+02 +6.284735796e+02 +7.523035796e+02 +7.523035796e+02
18783 +3.951496606e+02 +3.951496606e+02 +5.189796606e+02 +5.189796606e+02
