% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.613652407e+05 +9.613652407e+05 +9.614890707e+05 +9.614890707e+05
2 +4.635310174e+05 +4.635310174e+05 +4.636548474e+05 +4.636548474e+05
41 +3.172878069e+05 +3.172878069e+05 +3.174116369e+05 +3.174116369e+05
53 +2.088243682e+05 +2.088243682e+05 +2.089481982e+05 +2.089481982e+05
1276 +1.308079684e+05 +1.308079684e+05 +1.309317984e+05 +1.309317984e+05
1756 +9.034672551e+04 +9.034672551e+04 +9.047055551e+04 +9.047055551e+04
2902 +5.391781494e+04 +5.391781494e+04 +5.404164494e+04 +5.404164494e+04
4644 +3.621365150e+04 +3.621365150e+04 +3.633748150e+04 +3.633748150e+04
5174 +2.488315261e+04 +2.488315261e+04 +2.500698261e+04 +2.500698261e+04
6419 +1.571028696e+04 +1.571028696e+04 +1.583411696e+04 +1.583411696e+04
7235 +9.657365700e+03 +9.657365700e+03 +9.781195700e+03 +9.781195700e+03
8458 +6.127767867e+03 +6.127767867e+03 +6.251597867e+03 +6.251597867e+03
10729 +3.736815506e+03 +3.736815506e+03 +3.860645506e+03 +3.860645506e+03
12285 +2.479054490e+03 +2.479054490e+03 +2.602884490e+03 +2.602884490e+03
13238 +1.499383422e+03 +1.499383422e+03 +1.623213422e+03 +1.623213422e+03
16156 +9.882624284e+02 +9.882624284e+02 +1.112092428e+03 +1.112092428e+03
18601 +6.224081945e+02 +6.224081945e+02 +7.462381945e+02 +7.462381945e+02
20900 +3.727183575e+02 +3.727183575e+02 +4.965483575e+02 +4.965483575e+02
