% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.351774341e+05 +8.351774341e+05 +8.353012641e+05 +8.353012641e+05
2 +5.043692582e+05 +5.043692582e+05 +5.044930882e+05 +5.044930882e+05
40 +3.793953260e+05 +3.793953260e+05 +3.795191560e+05 +3.795191560e+05
516 +1.992097521e+05 +1.992097521e+05 +1.993335821e+05 +1.993335821e+05
1566 +1.278309619e+05 +1.278309619e+05 +1.279547919e+05 +1.279547919e+05
2423 +8.144158123e+04 +8.144158123e+04 +8.156541123e+04 +8.156541123e+04
3030 +6.290909360e+04 +6.290909360e+04 +6.303292360e+04 +6.303292360e+04
4177 +3.697591055e+04 +3.697591055e+04 +3.709974055e+04 +3.709974055e+04
5283 +1.902362674e+04 +1.902362674e+04 +1.914745674e+04 +1.914745674e+04
6116 +1.475606489e+04 +1.475606489e+04 +1.487989489e+04 +1.487989489e+04
7919 +9.449877113e+03 +9.449877113e+03 +9.573707113e+03 +9.573707113e+03
9196 +4.880265111e+03 +4.880265111e+03 +5.004095111e+03 +5.004095111e+03
10938 +3.579747117e+03 +3.579747117e+03 +3.703577117e+03 +3.703577117e+03
13266 +2.439434656e+03 +2.439434656e+03 +2.563264656e+03 +2.563264656e+03
15036 +1.331270589e+03 +1.331270589e+03 +1.455100589e+03 +1.455100589e+03
17873 +9.934838940e+02 +9.934838940e+02 +1.117313894e+03 +1.117313894e+03
19116 +6.269733432e+02 +6.269733432e+02 +7.508033432e+02 +7.508033432e+02
