% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033209373e+06 +1.033209373e+06 +1.033333203e+06 +1.033333203e+06
2 +8.405553983e+05 +8.405553983e+05 +8.406792283e+05 +8.406792283e+05
3 +6.157752901e+05 +6.157752901e+05 +6.158991201e+05 +6.158991201e+05
7 +3.184100215e+05 +3.184100215e+05 +3.185338515e+05 +3.185338515e+05
1161 +2.330613298e+05 +2.330613298e+05 +2.331851598e+05 +2.331851598e+05
1650 +1.200032447e+05 +1.200032447e+05 +1.201270747e+05 +1.201270747e+05
3532 +7.741751972e+04 +7.741751972e+04 +7.754134972e+04 +7.754134972e+04
5406 +5.678246720e+04 +5.678246720e+04 +5.690629720e+04 +5.690629720e+04
5976 +3.950500087e+04 +3.950500087e+04 +3.962883087e+04 +3.962883087e+04
8360 +1.799437405e+04 +1.799437405e+04 +1.811820405e+04 +1.811820405e+04
10177 +1.381083379e+04 +1.381083379e+04 +1.393466379e+04 +1.393466379e+04
11276 +7.222979485e+03 +7.222979485e+03 +7.346809485e+03 +7.346809485e+03
13625 +5.965351935e+03 +5.965351935e+03 +6.089181935e+03 +6.089181935e+03
15564 +3.613995860e+03 +3.613995860e+03 +3.737825860e+03 +3.737825860e+03
17720 +2.447558979e+03 +2.447558979e+03 +2.571388979e+03 +2.571388979e+03
21365 +1.510923674e+03 +1.510923674e+03 +1.634753674e+03 +1.634753674e+03
24624 +8.920742002e+02 +8.920742002e+02 +1.015904200e+03 +1.015904200e+03
28563 +6.243331872e+02 +6.243331872e+02 +7.481631872e+02 +7.481631872e+02
33977 +3.685812431e+02 +3.685812431e+02 +4.924112431e+02 +4.924112431e+02
