% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530259686e+05 +9.530259686e+05 +9.531497986e+05 +9.531497986e+05
2 +4.896934956e+05 +4.896934956e+05 +4.898173256e+05 +4.898173256e+05
52 +3.046584745e+05 +3.046584745e+05 +3.047823045e+05 +3.047823045e+05
849 +2.310768541e+05 +2.310768541e+05 +2.312006841e+05 +2.312006841e+05
1470 +1.533941017e+05 +1.533941017e+05 +1.535179317e+05 +1.535179317e+05
2120 +6.062833205e+04 +6.062833205e+04 +6.075216205e+04 +6.075216205e+04
3908 +2.746303124e+04 +2.746303124e+04 +2.758686124e+04 +2.758686124e+04
5902 +2.438762856e+04 +2.438762856e+04 +2.451145856e+04 +2.451145856e+04
6775 +1.430006875e+04 +1.430006875e+04 +1.442389875e+04 +1.442389875e+04
7383 +9.149108105e+03 +9.149108105e+03 +9.272938105e+03 +9.272938105e+03
9052 +6.171093349e+03 +6.171093349e+03 +6.294923349e+03 +6.294923349e+03
9203 +3.657732090e+03 +3.657732090e+03 +3.781562090e+03 +3.781562090e+03
11980 +2.381900940e+03 +2.381900940e+03 +2.505730940e+03 +2.505730940e+03
13376 +1.459025069e+03 +1.459025069e+03 +1.582855069e+03 +1.582855069e+03
16195 +9.542460311e+02 +9.542460311e+02 +1.078076031e+03 +1.078076031e+03
18626 +5.818149816e+02 +5.818149816e+02 +7.056449816e+02 +7.056449816e+02
21892 +3.537908490e+02 +3.537908490e+02 +4.776208490e+02 +4.776208490e+02
