% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885786667e+06 +1.885786667e+06 +1.885910497e+06 +1.885910497e+06
2 +1.057202113e+06 +1.057202113e+06 +1.057325943e+06 +1.057325943e+06
3 +5.205300657e+05 +5.205300657e+05 +5.206538957e+05 +5.206538957e+05
50 +3.453646745e+05 +3.453646745e+05 +3.454885045e+05 +3.454885045e+05
154 +2.321948978e+05 +2.321948978e+05 +2.323187278e+05 +2.323187278e+05
911 +1.241819419e+05 +1.241819419e+05 +1.243057719e+05 +1.243057719e+05
2336 +9.675318070e+04 +9.675318070e+04 +9.687701070e+04 +9.687701070e+04
3458 +5.700979573e+04 +5.700979573e+04 +5.713362573e+04 +5.713362573e+04
3997 +2.690949063e+04 +2.690949063e+04 +2.703332063e+04 +2.703332063e+04
4606 +2.464355269e+04 +2.464355269e+04 +2.476738269e+04 +2.476738269e+04
6174 +1.496638884e+04 +1.496638884e+04 +1.509021884e+04 +1.509021884e+04
8702 +9.154231812e+03 +9.154231812e+03 +9.278061812e+03 +9.278061812e+03
9991 +6.066898996e+03 +6.066898996e+03 +6.190728996e+03 +6.190728996e+03
11450 +3.846304638e+03 +3.846304638e+03 +3.970134638e+03 +3.970134638e+03
12108 +2.492496144e+03 +2.492496144e+03 +2.616326144e+03 +2.616326144e+03
15705 +1.521557574e+03 +1.521557574e+03 +1.645387574e+03 +1.645387574e+03
19181 +9.853826236e+02 +9.853826236e+02 +1.109212624e+03 +1.109212624e+03
