% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.660027386e+05 +4.660027386e+05 +4.661265686e+05 +4.661265686e+05
46 +2.829614257e+05 +2.829614257e+05 +2.830852557e+05 +2.830852557e+05
297 +1.915698627e+05 +1.915698627e+05 +1.916936927e+05 +1.916936927e+05
1538 +1.490344743e+05 +1.490344743e+05 +1.491583043e+05 +1.491583043e+05
2464 +8.113845019e+04 +8.113845019e+04 +8.126228019e+04 +8.126228019e+04
3223 +5.389615025e+04 +5.389615025e+04 +5.401998025e+04 +5.401998025e+04
3992 +3.867120380e+04 +3.867120380e+04 +3.879503380e+04 +3.879503380e+04
5499 +1.890264793e+04 +1.890264793e+04 +1.902647793e+04 +1.902647793e+04
6977 +1.051656670e+04 +1.051656670e+04 +1.064039670e+04 +1.064039670e+04
7541 +9.592705011e+03 +9.592705011e+03 +9.716535011e+03 +9.716535011e+03
8561 +5.100474899e+03 +5.100474899e+03 +5.224304899e+03 +5.224304899e+03
8591 +3.749695348e+03 +3.749695348e+03 +3.873525348e+03 +3.873525348e+03
11035 +2.423137455e+03 +2.423137455e+03 +2.546967455e+03 +2.546967455e+03
12276 +1.219451353e+03 +1.219451353e+03 +1.343281353e+03 +1.343281353e+03
12887 +9.824379493e+02 +9.824379493e+02 +1.106267949e+03 +1.106267949e+03
15614 +6.164654835e+02 +6.164654835e+02 +7.402954835e+02 +7.402954835e+02
18808 +3.766777625e+02 +3.766777625e+02 +5.005077625e+02 +5.005077625e+02
