% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051391940e+06 +1.051391940e+06 +1.051515770e+06 +1.051515770e+06
3 +9.555965772e+05 +9.555965772e+05 +9.557204072e+05 +9.557204072e+05
5 +3.165464616e+05 +3.165464616e+05 +3.166702916e+05 +3.166702916e+05
602 +2.312334593e+05 +2.312334593e+05 +2.313572893e+05 +2.313572893e+05
1037 +1.500369823e+05 +1.500369823e+05 +1.501608123e+05 +1.501608123e+05
1959 +8.289645849e+04 +8.289645849e+04 +8.302028849e+04 +8.302028849e+04
2274 +5.941932766e+04 +5.941932766e+04 +5.954315766e+04 +5.954315766e+04
3793 +3.878554918e+04 +3.878554918e+04 +3.890937918e+04 +3.890937918e+04
4104 +2.262291832e+04 +2.262291832e+04 +2.274674832e+04 +2.274674832e+04
5436 +1.389404199e+04 +1.389404199e+04 +1.401787199e+04 +1.401787199e+04
7189 +7.901709436e+03 +7.901709436e+03 +8.025539436e+03 +8.025539436e+03
8517 +5.156847564e+03 +5.156847564e+03 +5.280677564e+03 +5.280677564e+03
9925 +3.601842371e+03 +3.601842371e+03 +3.725672371e+03 +3.725672371e+03
11495 +2.237655114e+03 +2.237655114e+03 +2.361485114e+03 +2.361485114e+03
13353 +1.514811091e+03 +1.514811091e+03 +1.638641091e+03 +1.638641091e+03
15216 +9.379137801e+02 +9.379137801e+02 +1.061743780e+03 +1.061743780e+03
19028 +6.090177925e+02 +6.090177925e+02 +7.328477925e+02 +7.328477925e+02
