% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.816767518e+05 +8.816767518e+05 +8.818005818e+05 +8.818005818e+05
6 +5.742204273e+05 +5.742204273e+05 +5.743442573e+05 +5.743442573e+05
29 +3.068259953e+05 +3.068259953e+05 +3.069498253e+05 +3.069498253e+05
447 +1.283742782e+05 +1.283742782e+05 +1.284981082e+05 +1.284981082e+05
1634 +8.189506192e+04 +8.189506192e+04 +8.201889192e+04 +8.201889192e+04
2912 +5.348885760e+04 +5.348885760e+04 +5.361268760e+04 +5.361268760e+04
3323 +3.561850787e+04 +3.561850787e+04 +3.574233787e+04 +3.574233787e+04
4084 +1.778778630e+04 +1.778778630e+04 +1.791161630e+04 +1.791161630e+04
4878 +1.435079059e+04 +1.435079059e+04 +1.447462059e+04 +1.447462059e+04
7661 +9.934000220e+03 +9.934000220e+03 +1.005783022e+04 +1.005783022e+04
8282 +6.193695280e+03 +6.193695280e+03 +6.317525280e+03 +6.317525280e+03
10726 +2.922333168e+03 +2.922333168e+03 +3.046163168e+03 +3.046163168e+03
12333 +2.371143038e+03 +2.371143038e+03 +2.494973038e+03 +2.494973038e+03
13797 +1.298058032e+03 +1.298058032e+03 +1.421888032e+03 +1.421888032e+03
16257 +8.187907126e+02 +8.187907126e+02 +9.426207126e+02 +9.426207126e+02
19259 +5.686184509e+02 +5.686184509e+02 +6.924484509e+02 +6.924484509e+02
