% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966978609e+05 +8.966978609e+05 +8.968216909e+05 +8.968216909e+05
8 +5.526165585e+05 +5.526165585e+05 +5.527403885e+05 +5.527403885e+05
32 +3.962737901e+05 +3.962737901e+05 +3.963976201e+05 +3.963976201e+05
193 +2.150026685e+05 +2.150026685e+05 +2.151264985e+05 +2.151264985e+05
2444 +1.395770378e+05 +1.395770378e+05 +1.397008678e+05 +1.397008678e+05
3772 +9.400720426e+04 +9.400720426e+04 +9.413103426e+04 +9.413103426e+04
5083 +5.571438260e+04 +5.571438260e+04 +5.583821260e+04 +5.583821260e+04
6772 +3.332541777e+04 +3.332541777e+04 +3.344924777e+04 +3.344924777e+04
8641 +2.366999836e+04 +2.366999836e+04 +2.379382836e+04 +2.379382836e+04
11187 +1.451044707e+04 +1.451044707e+04 +1.463427707e+04 +1.463427707e+04
13059 +6.858282197e+03 +6.858282197e+03 +6.982112197e+03 +6.982112197e+03
14716 +4.790978180e+03 +4.790978180e+03 +4.914808180e+03 +4.914808180e+03
17948 +3.892801655e+03 +3.892801655e+03 +4.016631655e+03 +4.016631655e+03
20278 +2.396752810e+03 +2.396752810e+03 +2.520582810e+03 +2.520582810e+03
23946 +1.542966952e+03 +1.542966952e+03 +1.666796952e+03 +1.666796952e+03
26022 +8.798742143e+02 +8.798742143e+02 +1.003704214e+03 +1.003704214e+03
29528 +6.009726735e+02 +6.009726735e+02 +7.248026735e+02 +7.248026735e+02
35003 +3.860509021e+02 +3.860509021e+02 +5.098809021e+02 +5.098809021e+02
