% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.917525361e+05 +9.917525361e+05 +9.918763661e+05 +9.918763661e+05
2 +5.180557611e+05 +5.180557611e+05 +5.181795911e+05 +5.181795911e+05
34 +3.898510520e+05 +3.898510520e+05 +3.899748820e+05 +3.899748820e+05
612 +2.150555790e+05 +2.150555790e+05 +2.151794090e+05 +2.151794090e+05
1443 +1.349460328e+05 +1.349460328e+05 +1.350698628e+05 +1.350698628e+05
1642 +7.934766565e+04 +7.934766565e+04 +7.947149565e+04 +7.947149565e+04
2237 +6.200770960e+04 +6.200770960e+04 +6.213153960e+04 +6.213153960e+04
4490 +3.330797381e+04 +3.330797381e+04 +3.343180381e+04 +3.343180381e+04
4808 +2.340527847e+04 +2.340527847e+04 +2.352910847e+04 +2.352910847e+04
5634 +1.583628224e+04 +1.583628224e+04 +1.596011224e+04 +1.596011224e+04
7902 +9.259107333e+03 +9.259107333e+03 +9.382937333e+03 +9.382937333e+03
9355 +5.580533270e+03 +5.580533270e+03 +5.704363270e+03 +5.704363270e+03
10860 +3.015373841e+03 +3.015373841e+03 +3.139203841e+03 +3.139203841e+03
13451 +2.497751742e+03 +2.497751742e+03 +2.621581742e+03 +2.621581742e+03
15285 +1.578013572e+03 +1.578013572e+03 +1.701843572e+03 +1.701843572e+03
18594 +9.370198650e+02 +9.370198650e+02 +1.060849865e+03 +1.060849865e+03
21976 +6.294165870e+02 +6.294165870e+02 +7.532465870e+02 +7.532465870e+02
