% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.437349538e+05 +5.437349538e+05 +5.438587838e+05 +5.438587838e+05
3 +3.950060201e+05 +3.950060201e+05 +3.951298501e+05 +3.951298501e+05
767 +2.013299543e+05 +2.013299543e+05 +2.014537843e+05 +2.014537843e+05
1347 +1.565678270e+05 +1.565678270e+05 +1.566916570e+05 +1.566916570e+05
1956 +9.793961631e+04 +9.793961631e+04 +9.806344631e+04 +9.806344631e+04
2635 +4.655039211e+04 +4.655039211e+04 +4.667422211e+04 +4.667422211e+04
4068 +2.931623816e+04 +2.931623816e+04 +2.944006816e+04 +2.944006816e+04
4871 +2.400621306e+04 +2.400621306e+04 +2.413004306e+04 +2.413004306e+04
6111 +1.307709463e+04 +1.307709463e+04 +1.320092463e+04 +1.320092463e+04
7275 +9.876168021e+03 +9.876168021e+03 +9.999998021e+03 +9.999998021e+03
9241 +4.446099978e+03 +4.446099978e+03 +4.569929978e+03 +4.569929978e+03
10420 +3.890553730e+03 +3.890553730e+03 +4.014383730e+03 +4.014383730e+03
11400 +2.501823845e+03 +2.501823845e+03 +2.625653845e+03 +2.625653845e+03
12817 +1.501899577e+03 +1.501899577e+03 +1.625729577e+03 +1.625729577e+03
15595 +7.642419382e+02 +7.642419382e+02 +8.880719382e+02 +8.880719382e+02
17955 +6.003149485e+02 +6.003149485e+02 +7.241449485e+02 +7.241449485e+02
