% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.149104716e+05 +9.149104716e+05 +9.150343016e+05 +9.150343016e+05
3 +5.417984411e+05 +5.417984411e+05 +5.419222711e+05 +5.419222711e+05
38 +3.710128874e+05 +3.710128874e+05 +3.711367174e+05 +3.711367174e+05
66 +2.148724910e+05 +2.148724910e+05 +2.149963210e+05 +2.149963210e+05
865 +1.502562550e+05 +1.502562550e+05 +1.503800850e+05 +1.503800850e+05
1900 +6.542223056e+04 +6.542223056e+04 +6.554606056e+04 +6.554606056e+04
3112 +4.234635451e+04 +4.234635451e+04 +4.247018451e+04 +4.247018451e+04
4155 +3.959417607e+04 +3.959417607e+04 +3.971800607e+04 +3.971800607e+04
5467 +2.200780865e+04 +2.200780865e+04 +2.213163865e+04 +2.213163865e+04
7763 +1.544176765e+04 +1.544176765e+04 +1.556559765e+04 +1.556559765e+04
9124 +8.522733736e+03 +8.522733736e+03 +8.646563736e+03 +8.646563736e+03
12192 +5.815893794e+03 +5.815893794e+03 +5.939723794e+03 +5.939723794e+03
12787 +3.693156707e+03 +3.693156707e+03 +3.816986707e+03 +3.816986707e+03
18622 +2.192458554e+03 +2.192458554e+03 +2.316288554e+03 +2.316288554e+03
22768 +1.559517057e+03 +1.559517057e+03 +1.683347057e+03 +1.683347057e+03
