% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500933997e+05 +6.500933997e+05 +6.502172297e+05 +6.502172297e+05
6 +5.139400368e+05 +5.139400368e+05 +5.140638668e+05 +5.140638668e+05
35 +3.861056133e+05 +3.861056133e+05 +3.862294433e+05 +3.862294433e+05
97 +1.900060601e+05 +1.900060601e+05 +1.901298901e+05 +1.901298901e+05
2032 +1.515306098e+05 +1.515306098e+05 +1.516544398e+05 +1.516544398e+05
3329 +7.726535307e+04 +7.726535307e+04 +7.738918307e+04 +7.738918307e+04
7240 +4.058776458e+04 +4.058776458e+04 +4.071159458e+04 +4.071159458e+04
8583 +3.686060022e+04 +3.686060022e+04 +3.698443022e+04 +3.698443022e+04
11382 +2.498497561e+04 +2.498497561e+04 +2.510880561e+04 +2.510880561e+04
20837 +1.578694816e+04 +1.578694816e+04 +1.591077816e+04 +1.591077816e+04
