% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157856674e+05 +5.157856674e+05 +5.159094974e+05 +5.159094974e+05
9 +3.343802162e+05 +3.343802162e+05 +3.345040462e+05 +3.345040462e+05
590 +1.890239551e+05 +1.890239551e+05 +1.891477851e+05 +1.891477851e+05
1292 +1.089191209e+05 +1.089191209e+05 +1.090429509e+05 +1.090429509e+05
1862 +8.837024487e+04 +8.837024487e+04 +8.849407487e+04 +8.849407487e+04
2786 +5.867417213e+04 +5.867417213e+04 +5.879800213e+04 +5.879800213e+04
3425 +3.176506129e+04 +3.176506129e+04 +3.188889129e+04 +3.188889129e+04
4507 +2.158583096e+04 +2.158583096e+04 +2.170966096e+04 +2.170966096e+04
5662 +1.501740485e+04 +1.501740485e+04 +1.514123485e+04 +1.514123485e+04
7585 +9.863354013e+03 +9.863354013e+03 +9.987184013e+03 +9.987184013e+03
8956 +5.895827383e+03 +5.895827383e+03 +6.019657383e+03 +6.019657383e+03
10341 +3.321216613e+03 +3.321216613e+03 +3.445046613e+03 +3.445046613e+03
11859 +2.374399649e+03 +2.374399649e+03 +2.498229649e+03 +2.498229649e+03
12535 +1.504775667e+03 +1.504775667e+03 +1.628605667e+03 +1.628605667e+03
14554 +8.415609448e+02 +8.415609448e+02 +9.653909448e+02 +9.653909448e+02
15720 +6.196877280e+02 +6.196877280e+02 +7.435177280e+02 +7.435177280e+02
18246 +3.514053554e+02 +3.514053554e+02 +4.752353554e+02 +4.752353554e+02
