% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149938008e+05 +5.149938008e+05 +5.151176308e+05 +5.151176308e+05
18 +3.888628246e+05 +3.888628246e+05 +3.889866546e+05 +3.889866546e+05
57 +2.123212061e+05 +2.123212061e+05 +2.124450361e+05 +2.124450361e+05
782 +1.400946012e+05 +1.400946012e+05 +1.402184312e+05 +1.402184312e+05
3025 +6.548570661e+04 +6.548570661e+04 +6.560953661e+04 +6.560953661e+04
5551 +6.296664772e+04 +6.296664772e+04 +6.309047772e+04 +6.309047772e+04
6575 +3.903020268e+04 +3.903020268e+04 +3.915403268e+04 +3.915403268e+04
10508 +1.980806731e+04 +1.980806731e+04 +1.993189731e+04 +1.993189731e+04
13031 +1.176858569e+04 +1.176858569e+04 +1.189241569e+04 +1.189241569e+04
15533 +9.634478032e+03 +9.634478032e+03 +9.758308032e+03 +9.758308032e+03
17957 +5.790723497e+03 +5.790723497e+03 +5.914553497e+03 +5.914553497e+03
19572 +3.970250739e+03 +3.970250739e+03 +4.094080739e+03 +4.094080739e+03
24886 +2.152944911e+03 +2.152944911e+03 +2.276774911e+03 +2.276774911e+03
28694 +1.475825899e+03 +1.475825899e+03 +1.599655899e+03 +1.599655899e+03
