% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964609944e+05 +6.964609944e+05 +6.965848244e+05 +6.965848244e+05
3 +4.328895531e+05 +4.328895531e+05 +4.330133831e+05 +4.330133831e+05
66 +3.542637644e+05 +3.542637644e+05 +3.543875944e+05 +3.543875944e+05
523 +2.398994587e+05 +2.398994587e+05 +2.400232887e+05 +2.400232887e+05
1057 +1.575769339e+05 +1.575769339e+05 +1.577007639e+05 +1.577007639e+05
2045 +9.524401266e+04 +9.524401266e+04 +9.536784266e+04 +9.536784266e+04
2913 +5.515475150e+04 +5.515475150e+04 +5.527858150e+04 +5.527858150e+04
4103 +3.195136500e+04 +3.195136500e+04 +3.207519500e+04 +3.207519500e+04
5081 +1.710490866e+04 +1.710490866e+04 +1.722873866e+04 +1.722873866e+04
5675 +1.438911233e+04 +1.438911233e+04 +1.451294233e+04 +1.451294233e+04
6837 +9.677798329e+03 +9.677798329e+03 +9.801628329e+03 +9.801628329e+03
8479 +6.056306258e+03 +6.056306258e+03 +6.180136258e+03 +6.180136258e+03
9144 +3.967659992e+03 +3.967659992e+03 +4.091489992e+03 +4.091489992e+03
12093 +2.226330882e+03 +2.226330882e+03 +2.350160882e+03 +2.350160882e+03
12949 +1.445044001e+03 +1.445044001e+03 +1.568874001e+03 +1.568874001e+03
15936 +9.896124504e+02 +9.896124504e+02 +1.113442450e+03 +1.113442450e+03
17624 +6.178544679e+02 +6.178544679e+02 +7.416844679e+02 +7.416844679e+02
20541 +3.868361941e+02 +3.868361941e+02 +5.106661941e+02 +5.106661941e+02
