% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524896416e+06 +1.524896416e+06 +1.525020246e+06 +1.525020246e+06
2 +4.662698565e+05 +4.662698565e+05 +4.663936865e+05 +4.663936865e+05
41 +3.633499043e+05 +3.633499043e+05 +3.634737343e+05 +3.634737343e+05
636 +1.944214645e+05 +1.944214645e+05 +1.945452945e+05 +1.945452945e+05
1137 +1.507954042e+05 +1.507954042e+05 +1.509192342e+05 +1.509192342e+05
3983 +5.375419446e+04 +5.375419446e+04 +5.387802446e+04 +5.387802446e+04
7766 +3.822015117e+04 +3.822015117e+04 +3.834398117e+04 +3.834398117e+04
10318 +1.487189493e+04 +1.487189493e+04 +1.499572493e+04 +1.499572493e+04
13935 +6.455505908e+03 +6.455505908e+03 +6.579335908e+03 +6.579335908e+03
18547 +4.680088538e+03 +4.680088538e+03 +4.803918538e+03 +4.803918538e+03
24631 +3.617935813e+03 +3.617935813e+03 +3.741765813e+03 +3.741765813e+03
