% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.227632645e+05 +7.227632645e+05 +7.228870945e+05 +7.228870945e+05
4 +4.532309694e+05 +4.532309694e+05 +4.533547994e+05 +4.533547994e+05
53 +3.502923518e+05 +3.502923518e+05 +3.504161818e+05 +3.504161818e+05
304 +1.556776517e+05 +1.556776517e+05 +1.558014817e+05 +1.558014817e+05
1835 +9.786827068e+04 +9.786827068e+04 +9.799210068e+04 +9.799210068e+04
3326 +5.273919961e+04 +5.273919961e+04 +5.286302961e+04 +5.286302961e+04
4129 +3.268046132e+04 +3.268046132e+04 +3.280429132e+04 +3.280429132e+04
5404 +1.440656423e+04 +1.440656423e+04 +1.453039423e+04 +1.453039423e+04
7845 +9.556072272e+03 +9.556072272e+03 +9.679902272e+03 +9.679902272e+03
9115 +6.051206392e+03 +6.051206392e+03 +6.175036392e+03 +6.175036392e+03
11293 +3.939851728e+03 +3.939851728e+03 +4.063681728e+03 +4.063681728e+03
12487 +2.302345903e+03 +2.302345903e+03 +2.426175903e+03 +2.426175903e+03
14382 +1.562042910e+03 +1.562042910e+03 +1.685872910e+03 +1.685872910e+03
17097 +9.940648928e+02 +9.940648928e+02 +1.117894893e+03 +1.117894893e+03
19181 +6.181347779e+02 +6.181347779e+02 +7.419647779e+02 +7.419647779e+02
22185 +3.383103719e+02 +3.383103719e+02 +4.621403719e+02 +4.621403719e+02
