% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868438368e+05 +4.868438368e+05 +4.869676668e+05 +4.869676668e+05
116 +3.773268137e+05 +3.773268137e+05 +3.774506437e+05 +3.774506437e+05
467 +2.193690025e+05 +2.193690025e+05 +2.194928325e+05 +2.194928325e+05
1767 +1.580306159e+05 +1.580306159e+05 +1.581544459e+05 +1.581544459e+05
2333 +9.025909055e+04 +9.025909055e+04 +9.038292055e+04 +9.038292055e+04
3555 +4.236941010e+04 +4.236941010e+04 +4.249324010e+04 +4.249324010e+04
5381 +2.483205422e+04 +2.483205422e+04 +2.495588422e+04 +2.495588422e+04
8261 +1.400690659e+04 +1.400690659e+04 +1.413073659e+04 +1.413073659e+04
9268 +9.959232439e+03 +9.959232439e+03 +1.008306244e+04 +1.008306244e+04
11289 +6.262345370e+03 +6.262345370e+03 +6.386175370e+03 +6.386175370e+03
13087 +3.976754385e+03 +3.976754385e+03 +4.100584385e+03 +4.100584385e+03
14198 +2.394188900e+03 +2.394188900e+03 +2.518018900e+03 +2.518018900e+03
18510 +1.448520760e+03 +1.448520760e+03 +1.572350760e+03 +1.572350760e+03
20255 +9.378943117e+02 +9.378943117e+02 +1.061724312e+03 +1.061724312e+03
22435 +5.487850460e+02 +5.487850460e+02 +6.726150460e+02 +6.726150460e+02
27185 +3.665967897e+02 +3.665967897e+02 +4.904267897e+02 +4.904267897e+02
