% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.145119660e+05 +8.145119660e+05 +8.146357960e+05 +8.146357960e+05
7 +5.242650456e+05 +5.242650456e+05 +5.243888756e+05 +5.243888756e+05
12 +3.240733325e+05 +3.240733325e+05 +3.241971625e+05 +3.241971625e+05
704 +1.900997573e+05 +1.900997573e+05 +1.902235873e+05 +1.902235873e+05
1594 +1.325318801e+05 +1.325318801e+05 +1.326557101e+05 +1.326557101e+05
2442 +8.432477680e+04 +8.432477680e+04 +8.444860680e+04 +8.444860680e+04
3604 +5.976919542e+04 +5.976919542e+04 +5.989302542e+04 +5.989302542e+04
3799 +3.410159285e+04 +3.410159285e+04 +3.422542285e+04 +3.422542285e+04
5478 +2.454911274e+04 +2.454911274e+04 +2.467294274e+04 +2.467294274e+04
6689 +1.512495873e+04 +1.512495873e+04 +1.524878873e+04 +1.524878873e+04
9433 +6.888731669e+03 +6.888731669e+03 +7.012561669e+03 +7.012561669e+03
10762 +6.107248071e+03 +6.107248071e+03 +6.231078071e+03 +6.231078071e+03
