% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.237367908e+05 +7.237367908e+05 +7.238606208e+05 +7.238606208e+05
2 +4.525994911e+05 +4.525994911e+05 +4.527233211e+05 +4.527233211e+05
139 +3.673557837e+05 +3.673557837e+05 +3.674796137e+05 +3.674796137e+05
926 +2.082970026e+05 +2.082970026e+05 +2.084208326e+05 +2.084208326e+05
1680 +1.421772901e+05 +1.421772901e+05 +1.423011201e+05 +1.423011201e+05
2933 +7.701402118e+04 +7.701402118e+04 +7.713785118e+04 +7.713785118e+04
4937 +4.464636264e+04 +4.464636264e+04 +4.477019264e+04 +4.477019264e+04
5646 +2.063703191e+04 +2.063703191e+04 +2.076086191e+04 +2.076086191e+04
8809 +1.467483442e+04 +1.467483442e+04 +1.479866442e+04 +1.479866442e+04
14417 +8.802741950e+03 +8.802741950e+03 +8.926571950e+03 +8.926571950e+03
19902 +4.712555998e+03 +4.712555998e+03 +4.836385998e+03 +4.836385998e+03
26392 +3.824959353e+03 +3.824959353e+03 +3.948789353e+03 +3.948789353e+03
37278 +2.432281425e+03 +2.432281425e+03 +2.556111425e+03 +2.556111425e+03
