% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.518722184e+05 +6.518722184e+05 +6.519960484e+05 +6.519960484e+05
3 +5.535990751e+05 +5.535990751e+05 +5.537229051e+05 +5.537229051e+05
78 +3.215593347e+05 +3.215593347e+05 +3.216831647e+05 +3.216831647e+05
111 +2.391348398e+05 +2.391348398e+05 +2.392586698e+05 +2.392586698e+05
605 +1.488987174e+05 +1.488987174e+05 +1.490225474e+05 +1.490225474e+05
1983 +9.562423565e+04 +9.562423565e+04 +9.574806565e+04 +9.574806565e+04
2882 +6.151327729e+04 +6.151327729e+04 +6.163710729e+04 +6.163710729e+04
3582 +3.831396575e+04 +3.831396575e+04 +3.843779575e+04 +3.843779575e+04
4907 +2.218124797e+04 +2.218124797e+04 +2.230507797e+04 +2.230507797e+04
5669 +1.303542587e+04 +1.303542587e+04 +1.315925587e+04 +1.315925587e+04
6341 +9.389252716e+03 +9.389252716e+03 +9.513082716e+03 +9.513082716e+03
7223 +4.587475262e+03 +4.587475262e+03 +4.711305262e+03 +4.711305262e+03
8779 +3.708994757e+03 +3.708994757e+03 +3.832824757e+03 +3.832824757e+03
9912 +2.182004932e+03 +2.182004932e+03 +2.305834932e+03 +2.305834932e+03
11715 +1.219613917e+03 +1.219613917e+03 +1.343443917e+03 +1.343443917e+03
12685 +9.882158696e+02 +9.882158696e+02 +1.112045870e+03 +1.112045870e+03
15814 +5.982959006e+02 +5.982959006e+02 +7.221259006e+02 +7.221259006e+02
18938 +3.830191060e+02 +3.830191060e+02 +5.068491060e+02 +5.068491060e+02
