% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109309031e+06 +1.109309031e+06 +1.109432861e+06 +1.109432861e+06
2 +6.212175544e+05 +6.212175544e+05 +6.213413844e+05 +6.213413844e+05
26 +3.501755245e+05 +3.501755245e+05 +3.502993545e+05 +3.502993545e+05
533 +2.358243997e+05 +2.358243997e+05 +2.359482297e+05 +2.359482297e+05
1255 +1.576063704e+05 +1.576063704e+05 +1.577302004e+05 +1.577302004e+05
2776 +8.563725466e+04 +8.563725466e+04 +8.576108466e+04 +8.576108466e+04
3687 +5.312493260e+04 +5.312493260e+04 +5.324876260e+04 +5.324876260e+04
4476 +2.877070245e+04 +2.877070245e+04 +2.889453245e+04 +2.889453245e+04
5203 +1.954404128e+04 +1.954404128e+04 +1.966787128e+04 +1.966787128e+04
6848 +1.381020581e+04 +1.381020581e+04 +1.393403581e+04 +1.393403581e+04
7806 +9.419587783e+03 +9.419587783e+03 +9.543417783e+03 +9.543417783e+03
8397 +5.881002043e+03 +5.881002043e+03 +6.004832043e+03 +6.004832043e+03
11181 +3.717858146e+03 +3.717858146e+03 +3.841688146e+03 +3.841688146e+03
12423 +2.369024287e+03 +2.369024287e+03 +2.492854287e+03 +2.492854287e+03
14523 +1.539220423e+03 +1.539220423e+03 +1.663050423e+03 +1.663050423e+03
16461 +8.026453853e+02 +8.026453853e+02 +9.264753853e+02 +9.264753853e+02
20485 +5.361525687e+02 +5.361525687e+02 +6.599825687e+02 +6.599825687e+02
