% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.544451598e+05 +7.544451598e+05 +7.545689898e+05 +7.545689898e+05
5 +5.164686727e+05 +5.164686727e+05 +5.165925027e+05 +5.165925027e+05
22 +3.792444615e+05 +3.792444615e+05 +3.793682915e+05 +3.793682915e+05
1208 +2.466134872e+05 +2.466134872e+05 +2.467373172e+05 +2.467373172e+05
2587 +1.518540557e+05 +1.518540557e+05 +1.519778857e+05 +1.519778857e+05
4246 +9.730324290e+04 +9.730324290e+04 +9.742707290e+04 +9.742707290e+04
6289 +6.211075997e+04 +6.211075997e+04 +6.223458997e+04 +6.223458997e+04
8240 +3.608770496e+04 +3.608770496e+04 +3.621153496e+04 +3.621153496e+04
9562 +2.288825664e+04 +2.288825664e+04 +2.301208664e+04 +2.301208664e+04
11540 +1.492160771e+04 +1.492160771e+04 +1.504543771e+04 +1.504543771e+04
13171 +9.061465278e+03 +9.061465278e+03 +9.185295278e+03 +9.185295278e+03
