% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750116856e+05 +7.750116856e+05 +7.751355156e+05 +7.751355156e+05
2 +4.886658689e+05 +4.886658689e+05 +4.887896989e+05 +4.887896989e+05
25 +3.706784819e+05 +3.706784819e+05 +3.708023119e+05 +3.708023119e+05
634 +2.445018696e+05 +2.445018696e+05 +2.446256996e+05 +2.446256996e+05
1118 +1.018941729e+05 +1.018941729e+05 +1.020180029e+05 +1.020180029e+05
2258 +9.533004442e+04 +9.533004442e+04 +9.545387442e+04 +9.545387442e+04
3129 +4.543305269e+04 +4.543305269e+04 +4.555688269e+04 +4.555688269e+04
4668 +3.819870559e+04 +3.819870559e+04 +3.832253559e+04 +3.832253559e+04
5862 +2.250427328e+04 +2.250427328e+04 +2.262810328e+04 +2.262810328e+04
6407 +1.539391606e+04 +1.539391606e+04 +1.551774606e+04 +1.551774606e+04
7951 +9.721025886e+03 +9.721025886e+03 +9.844855886e+03 +9.844855886e+03
9401 +5.226391187e+03 +5.226391187e+03 +5.350221187e+03 +5.350221187e+03
11109 +3.721109705e+03 +3.721109705e+03 +3.844939705e+03 +3.844939705e+03
13275 +2.367320472e+03 +2.367320472e+03 +2.491150472e+03 +2.491150472e+03
16557 +1.578469335e+03 +1.578469335e+03 +1.702299335e+03 +1.702299335e+03
20754 +9.437117848e+02 +9.437117848e+02 +1.067541785e+03 +1.067541785e+03
