% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587939417e+05 +5.587939417e+05 +5.589177717e+05 +5.589177717e+05
26 +3.777154411e+05 +3.777154411e+05 +3.778392711e+05 +3.778392711e+05
1009 +2.114714358e+05 +2.114714358e+05 +2.115952658e+05 +2.115952658e+05
1922 +1.584752791e+05 +1.584752791e+05 +1.585991091e+05 +1.585991091e+05
4200 +8.230577955e+04 +8.230577955e+04 +8.242960955e+04 +8.242960955e+04
5116 +4.648772187e+04 +4.648772187e+04 +4.661155187e+04 +4.661155187e+04
8260 +3.944134495e+04 +3.944134495e+04 +3.956517495e+04 +3.956517495e+04
9574 +2.438807935e+04 +2.438807935e+04 +2.451190935e+04 +2.451190935e+04
12174 +1.569847850e+04 +1.569847850e+04 +1.582230850e+04 +1.582230850e+04
15803 +9.490006316e+03 +9.490006316e+03 +9.613836316e+03 +9.613836316e+03
20852 +6.048795031e+03 +6.048795031e+03 +6.172625031e+03 +6.172625031e+03
25243 +3.978995828e+03 +3.978995828e+03 +4.102825828e+03 +4.102825828e+03
32907 +2.411807628e+03 +2.411807628e+03 +2.535637628e+03 +2.535637628e+03
35911 +1.535748148e+03 +1.535748148e+03 +1.659578148e+03 +1.659578148e+03
