% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599018057e+05 +4.599018057e+05 +4.600256357e+05 +4.600256357e+05
15 +3.486512640e+05 +3.486512640e+05 +3.487750940e+05 +3.487750940e+05
448 +2.460071350e+05 +2.460071350e+05 +2.461309650e+05 +2.461309650e+05
1522 +1.325157632e+05 +1.325157632e+05 +1.326395932e+05 +1.326395932e+05
2555 +9.891257039e+04 +9.891257039e+04 +9.903640039e+04 +9.903640039e+04
3376 +6.149004645e+04 +6.149004645e+04 +6.161387645e+04 +6.161387645e+04
4921 +3.098432508e+04 +3.098432508e+04 +3.110815508e+04 +3.110815508e+04
5777 +2.376902471e+04 +2.376902471e+04 +2.389285471e+04 +2.389285471e+04
7858 +1.546522968e+04 +1.546522968e+04 +1.558905968e+04 +1.558905968e+04
9239 +9.062368635e+03 +9.062368635e+03 +9.186198635e+03 +9.186198635e+03
10529 +6.274010826e+03 +6.274010826e+03 +6.397840826e+03 +6.397840826e+03
12319 +3.898241717e+03 +3.898241717e+03 +4.022071717e+03 +4.022071717e+03
14610 +2.418119222e+03 +2.418119222e+03 +2.541949222e+03 +2.541949222e+03
17458 +1.523441136e+03 +1.523441136e+03 +1.647271136e+03 +1.647271136e+03
19323 +9.859027440e+02 +9.859027440e+02 +1.109732744e+03 +1.109732744e+03
