% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.495201692e+05 +7.495201692e+05 +7.496439992e+05 +7.496439992e+05
3 +5.032099008e+05 +5.032099008e+05 +5.033337308e+05 +5.033337308e+05
27 +3.957200771e+05 +3.957200771e+05 +3.958439071e+05 +3.958439071e+05
447 +2.484935725e+05 +2.484935725e+05 +2.486174025e+05 +2.486174025e+05
988 +1.405032908e+05 +1.405032908e+05 +1.406271208e+05 +1.406271208e+05
3612 +8.076982051e+04 +8.076982051e+04 +8.089365051e+04 +8.089365051e+04
3992 +6.065264780e+04 +6.065264780e+04 +6.077647780e+04 +6.077647780e+04
6972 +3.844653483e+04 +3.844653483e+04 +3.857036483e+04 +3.857036483e+04
9077 +2.457248863e+04 +2.457248863e+04 +2.469631863e+04 +2.469631863e+04
10494 +1.535410996e+04 +1.535410996e+04 +1.547793996e+04 +1.547793996e+04
11456 +9.111114265e+03 +9.111114265e+03 +9.234944265e+03 +9.234944265e+03
13697 +6.139534541e+03 +6.139534541e+03 +6.263364541e+03 +6.263364541e+03
15075 +3.052888068e+03 +3.052888068e+03 +3.176718068e+03 +3.176718068e+03
18190 +2.239383794e+03 +2.239383794e+03 +2.363213794e+03 +2.363213794e+03
22650 +1.471106295e+03 +1.471106295e+03 +1.594936295e+03 +1.594936295e+03
26809 +9.914798202e+02 +9.914798202e+02 +1.115309820e+03 +1.115309820e+03
29767 +6.220350683e+02 +6.220350683e+02 +7.458650683e+02 +7.458650683e+02
