% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028546560e+06 +1.028546560e+06 +1.028670390e+06 +1.028670390e+06
2 +6.314501523e+05 +6.314501523e+05 +6.315739823e+05 +6.315739823e+05
10 +4.528971490e+05 +4.528971490e+05 +4.530209790e+05 +4.530209790e+05
56 +2.490304346e+05 +2.490304346e+05 +2.491542646e+05 +2.491542646e+05
2272 +1.470374128e+05 +1.470374128e+05 +1.471612428e+05 +1.471612428e+05
5357 +7.329283960e+04 +7.329283960e+04 +7.341666960e+04 +7.341666960e+04
7000 +5.898128746e+04 +5.898128746e+04 +5.910511746e+04 +5.910511746e+04
11211 +3.913403426e+04 +3.913403426e+04 +3.925786426e+04 +3.925786426e+04
16649 +2.446038737e+04 +2.446038737e+04 +2.458421737e+04 +2.458421737e+04
23670 +1.518177477e+04 +1.518177477e+04 +1.530560477e+04 +1.530560477e+04
31132 +9.173655480e+03 +9.173655480e+03 +9.297485480e+03 +9.297485480e+03
