% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118227884e+05 +7.118227884e+05 +7.119466184e+05 +7.119466184e+05
9 +5.420797506e+05 +5.420797506e+05 +5.422035806e+05 +5.422035806e+05
10 +3.296224869e+05 +3.296224869e+05 +3.297463169e+05 +3.297463169e+05
571 +2.312313303e+05 +2.312313303e+05 +2.313551603e+05 +2.313551603e+05
1911 +1.387276726e+05 +1.387276726e+05 +1.388515026e+05 +1.388515026e+05
3532 +7.950447732e+04 +7.950447732e+04 +7.962830732e+04 +7.962830732e+04
4973 +5.213432675e+04 +5.213432675e+04 +5.225815675e+04 +5.225815675e+04
5450 +3.157740229e+04 +3.157740229e+04 +3.170123229e+04 +3.170123229e+04
7837 +1.761242806e+04 +1.761242806e+04 +1.773625806e+04 +1.773625806e+04
9640 +1.545026276e+04 +1.545026276e+04 +1.557409276e+04 +1.557409276e+04
12963 +6.693109410e+03 +6.693109410e+03 +6.816939410e+03 +6.816939410e+03
17267 +5.419677923e+03 +5.419677923e+03 +5.543507923e+03 +5.543507923e+03
20937 +3.898443342e+03 +3.898443342e+03 +4.022273342e+03 +4.022273342e+03
29341 +2.220042120e+03 +2.220042120e+03 +2.343872120e+03 +2.343872120e+03
35332 +1.580113587e+03 +1.580113587e+03 +1.703943587e+03 +1.703943587e+03
