% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166421308e+05 +4.166421308e+05 +4.167659608e+05 +4.167659608e+05
41 +3.556962839e+05 +3.556962839e+05 +3.558201139e+05 +3.558201139e+05
391 +1.901994250e+05 +1.901994250e+05 +1.903232550e+05 +1.903232550e+05
991 +1.562402692e+05 +1.562402692e+05 +1.563640992e+05 +1.563640992e+05
2124 +7.403059317e+04 +7.403059317e+04 +7.415442317e+04 +7.415442317e+04
3320 +4.330708562e+04 +4.330708562e+04 +4.343091562e+04 +4.343091562e+04
4560 +3.628722609e+04 +3.628722609e+04 +3.641105609e+04 +3.641105609e+04
6402 +1.501414894e+04 +1.501414894e+04 +1.513797894e+04 +1.513797894e+04
15877 +8.900004397e+03 +8.900004397e+03 +9.023834397e+03 +9.023834397e+03
27586 +6.040413376e+03 +6.040413376e+03 +6.164243376e+03 +6.164243376e+03
