% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494818249e+05 +7.494818249e+05 +7.496056549e+05 +7.496056549e+05
4 +6.248415834e+05 +6.248415834e+05 +6.249654134e+05 +6.249654134e+05
7 +3.660196219e+05 +3.660196219e+05 +3.661434519e+05 +3.661434519e+05
657 +2.420883191e+05 +2.420883191e+05 +2.422121491e+05 +2.422121491e+05
819 +1.499495392e+05 +1.499495392e+05 +1.500733692e+05 +1.500733692e+05
1826 +9.025875900e+04 +9.025875900e+04 +9.038258900e+04 +9.038258900e+04
2321 +5.882189192e+04 +5.882189192e+04 +5.894572192e+04 +5.894572192e+04
3259 +3.405628741e+04 +3.405628741e+04 +3.418011741e+04 +3.418011741e+04
4271 +2.101498456e+04 +2.101498456e+04 +2.113881456e+04 +2.113881456e+04
5495 +1.357238884e+04 +1.357238884e+04 +1.369621884e+04 +1.369621884e+04
6727 +8.988436042e+03 +8.988436042e+03 +9.112266042e+03 +9.112266042e+03
7817 +5.349491053e+03 +5.349491053e+03 +5.473321053e+03 +5.473321053e+03
9110 +3.550195285e+03 +3.550195285e+03 +3.674025285e+03 +3.674025285e+03
11468 +2.448532202e+03 +2.448532202e+03 +2.572362202e+03 +2.572362202e+03
14761 +1.436423141e+03 +1.436423141e+03 +1.560253141e+03 +1.560253141e+03
