% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955859001e+05 +5.955859001e+05 +5.957097301e+05 +5.957097301e+05
15 +3.620506423e+05 +3.620506423e+05 +3.621744723e+05 +3.621744723e+05
525 +2.067105356e+05 +2.067105356e+05 +2.068343656e+05 +2.068343656e+05
1035 +1.536862736e+05 +1.536862736e+05 +1.538101036e+05 +1.538101036e+05
1607 +9.831067669e+04 +9.831067669e+04 +9.843450669e+04 +9.843450669e+04
2738 +5.395877698e+04 +5.395877698e+04 +5.408260698e+04 +5.408260698e+04
4011 +3.850334964e+04 +3.850334964e+04 +3.862717964e+04 +3.862717964e+04
4453 +2.133410995e+04 +2.133410995e+04 +2.145793995e+04 +2.145793995e+04
6030 +1.552377285e+04 +1.552377285e+04 +1.564760285e+04 +1.564760285e+04
6436 +8.883590192e+03 +8.883590192e+03 +9.007420192e+03 +9.007420192e+03
9017 +5.993165792e+03 +5.993165792e+03 +6.116995792e+03 +6.116995792e+03
9710 +3.940810308e+03 +3.940810308e+03 +4.064640308e+03 +4.064640308e+03
10915 +2.451371796e+03 +2.451371796e+03 +2.575201796e+03 +2.575201796e+03
13404 +1.552369491e+03 +1.552369491e+03 +1.676199491e+03 +1.676199491e+03
14873 +8.947982852e+02 +8.947982852e+02 +1.018628285e+03 +1.018628285e+03
17166 +5.863506125e+02 +5.863506125e+02 +7.101806125e+02 +7.101806125e+02
19101 +3.920174110e+02 +3.920174110e+02 +5.158474110e+02 +5.158474110e+02
